date,stock_id,HoldingSharesLevel,people,percent,unit
2025-12-19,6672,"40,001-50,000",28,1.8,1290934
2025-12-19,6672,"50,001-100,000",65,6.72,4804580
2025-12-19,6672,"100,001-200,000",33,6.71,4794095
2025-12-19,6672,"200,001-400,000",16,5.69,4069557
2025-12-19,6672,"400,001-600,000",6,4.08,2920019
2025-12-19,6672,"600,001-800,000",2,1.98,1416340
2025-12-19,6672,"800,001-1,000,000",0,0.0,0
2025-12-19,6672,"more than 1,000,001",9,21.06,15044427
2025-12-19,6672,差異數調整（說明4）,0,0.0,0
2025-12-19,6672,total,40098,100.0,71434745
2025-12-26,6672,1-999,27971,0.67,480609
2025-12-26,6672,"1,000-5,000",10881,27.45,19611849
2025-12-26,6672,"5,001-10,000",913,10.16,7264837
2025-12-26,6672,"10,001-15,000",220,3.99,2851479
2025-12-26,6672,"15,001-20,000",160,4.17,2979232
2025-12-26,6672,"20,001-30,000",101,3.66,2614594
2025-12-26,6672,"30,001-40,000",42,2.14,1533628
2025-12-26,6672,"40,001-50,000",31,1.99,1421636
2025-12-26,6672,"50,001-100,000",62,6.41,4579580
2025-12-26,6672,"100,001-200,000",36,7.29,5214027
2025-12-26,6672,"200,001-400,000",14,5.18,3701765
2025-12-26,6672,"400,001-600,000",6,4.07,2910019
2025-12-26,6672,"600,001-800,000",2,1.98,1416340
2025-12-26,6672,"800,001-1,000,000",1,1.31,939674
2025-12-26,6672,"more than 1,000,001",8,19.47,13915476
2025-12-26,6672,total,40448,100.0,71434745
2025-12-26,6672,差異數調整（說明4）,0,0.0,0
2026-01-02,6672,1-999,28059,0.68,490123
2026-01-02,6672,"1,000-5,000",11047,27.85,19899369
2026-01-02,6672,"5,001-10,000",911,10.13,7241568
2026-01-02,6672,"10,001-15,000",237,4.29,3067697
2026-01-02,6672,"15,001-20,000",163,4.25,3038232
2026-01-02,6672,"20,001-30,000",98,3.57,2554316
2026-01-02,6672,"30,001-40,000",44,2.24,1606628
2026-01-02,6672,"40,001-50,000",29,1.85,1326836
2026-01-02,6672,"50,001-100,000",63,6.49,4642580
2026-01-02,6672,"100,001-200,000",32,6.35,4540235
2026-01-02,6672,"200,001-400,000",16,5.82,4163557
2026-01-02,6672,"400,001-600,000",6,4.05,2894019
2026-01-02,6672,"600,001-800,000",2,1.98,1416340
2026-01-02,6672,"800,001-1,000,000",2,2.3,1643769
2026-01-02,6672,"more than 1,000,001",7,18.07,12909476
2026-01-02,6672,total,40716,100.0,71434745
2026-01-02,6672,差異數調整（說明4）,0,0.0,0
2026-01-09,6672,1-999,28090,0.68,486666
2026-01-09,6672,"1,000-5,000",10861,27.58,19702865
2026-01-09,6672,"5,001-10,000",910,10.17,7271171
2026-01-09,6672,"10,001-15,000",233,4.21,3010852
2026-01-09,6672,"15,001-20,000",167,4.36,3121510
2026-01-09,6672,"20,001-30,000",102,3.68,2631362
2026-01-09,6672,"30,001-40,000",47,2.38,1705628
2026-01-09,6672,"40,001-50,000",31,1.97,1410836
2026-01-09,6672,"50,001-100,000",66,6.78,4843580
2026-01-09,6672,"100,001-200,000",32,6.3,4504887
2026-01-09,6672,"200,001-400,000",15,5.46,3902741
2026-01-09,6672,"400,001-600,000",6,4.08,2920019
2026-01-09,6672,"600,001-800,000",3,3.07,2195340
2026-01-09,6672,"800,001-1,000,000",1,1.13,813812
2026-01-09,6672,"more than 1,000,001",7,18.07,12913476
2026-01-09,6672,total,40571,100.0,71434745
2026-01-09,6672,差異數調整（說明4）,0,0.0,0
2026-01-16,6672,1-999,28268,0.67,484351
2026-01-16,6672,"1,000-5,000",11120,27.68,19777114
2026-01-16,6672,"5,001-10,000",913,10.26,7332798
2026-01-16,6672,"10,001-15,000",222,4.0,2859748
2026-01-16,6672,"15,001-20,000",164,4.3,3076074
2026-01-16,6672,"20,001-30,000",96,3.47,2481816
2026-01-16,6672,"30,001-40,000",47,2.41,1725628
2026-01-16,6672,"40,001-50,000",30,1.93,1379994
2026-01-16,6672,"50,001-100,000",71,7.3,5216626
2026-01-16,6672,"100,001-200,000",29,5.96,4259887
2026-01-16,6672,"200,001-400,000",17,6.12,4372741
2026-01-16,6672,"400,001-600,000",5,3.47,2483019
2026-01-16,6672,"600,001-800,000",2,1.98,1416340
2026-01-16,6672,"800,001-1,000,000",2,2.31,1655133
2026-01-16,6672,"more than 1,000,001",7,18.07,12913476
2026-01-16,6672,total,40993,100.0,71434745
2026-01-16,6672,差異數調整（說明4）,0,0.0,0
2026-01-23,6672,1-999,28435,0.68,491320
2026-01-23,6672,"1,000-5,000",11142,27.8,19864914
2026-01-23,6672,"5,001-10,000",918,10.29,7357612
2026-01-23,6672,"10,001-15,000",212,3.83,2738903
2026-01-23,6672,"15,001-20,000",162,4.24,3029232
2026-01-23,6672,"20,001-30,000",105,3.81,2725816
2026-01-23,6672,"30,001-40,000",45,2.26,1618628
2026-01-23,6672,"40,001-50,000",34,2.19,1569994
2026-01-23,6672,"50,001-100,000",68,6.99,4995580
2026-01-23,6672,"100,001-200,000",29,5.95,4253027
2026-01-23,6672,"200,001-400,000",17,6.35,4536686
2026-01-23,6672,"400,001-600,000",6,4.1,2934019
2026-01-23,6672,"600,001-800,000",2,1.98,1416340
2026-01-23,6672,"800,001-1,000,000",1,1.38,989198
2026-01-23,6672,"more than 1,000,001",7,18.07,12913476
2026-01-23,6672,total,41183,100.0,71434745
2026-01-23,6672,差異數調整（說明4）,0,0.0,0
2026-01-30,6672,1-999,28614,0.69,495005
2026-01-30,6672,"1,000-5,000",10986,27.53,19671494
2026-01-30,6672,"5,001-10,000",922,10.33,7383151
2026-01-30,6672,"10,001-15,000",219,3.96,2832570
2026-01-30,6672,"15,001-20,000",168,4.41,3154232
2026-01-30,6672,"20,001-30,000",104,3.72,2660816
2026-01-30,6672,"30,001-40,000",41,2.09,1493628
2026-01-30,6672,"40,001-50,000",39,2.51,1798994
2026-01-30,6672,"50,001-100,000",72,7.46,5332580
2026-01-30,6672,"100,001-200,000",30,6.09,4356305
2026-01-30,6672,"200,001-400,000",19,6.93,4950633
2026-01-30,6672,"400,001-600,000",4,2.83,2026019
2026-01-30,6672,"600,001-800,000",2,1.98,1416340
2026-01-30,6672,"800,001-1,000,000",1,1.32,945502
2026-01-30,6672,"more than 1,000,001",7,18.08,12917476
2026-01-30,6672,total,41228,100.0,71434745
2026-01-30,6672,差異數調整（說明4）,0,0.0,0
2026-02-06,6672,1-999,28675,0.64,463236
2026-02-06,6672,"1,000-5,000",10361,25.74,18392380
2026-02-06,6672,"5,001-10,000",833,9.36,6688674
2026-02-06,6672,"10,001-15,000",211,3.83,2738010
2026-02-06,6672,"15,001-20,000",163,4.27,3053775
2026-02-06,6672,"20,001-30,000",96,3.46,2475816
2026-02-06,6672,"30,001-40,000",39,1.97,1410128
2026-02-06,6672,"40,001-50,000",35,2.28,1634994
2026-02-06,6672,"50,001-100,000",71,7.26,5188580
2026-02-06,6672,"100,001-200,000",27,5.48,3918235
2026-02-06,6672,"200,001-400,000",13,4.91,3507633
2026-02-06,6672,"400,001-600,000",8,5.78,4131811
2026-02-06,6672,"600,001-800,000",5,4.89,3499997
2026-02-06,6672,"800,001-1,000,000",0,0.0,0
2026-02-06,6672,"more than 1,000,001",8,20.06,14331476
2026-02-06,6672,total,40545,100.0,71434745
2026-02-06,6672,差異數調整（說明4）,0,0.0,0
2026-02-13,6672,1-999,28985,0.67,483300
2026-02-13,6672,"1,000-5,000",10945,27.37,19558538
2026-02-13,6672,"5,001-10,000",872,9.75,6970383
2026-02-13,6672,"10,001-15,000",229,4.13,2955868
2026-02-13,6672,"15,001-20,000",162,4.23,3023232
2026-02-13,6672,"20,001-30,000",97,3.47,2479816
2026-02-13,6672,"30,001-40,000",48,2.44,1749628
2026-02-13,6672,"40,001-50,000",33,2.15,1539994
2026-02-13,6672,"50,001-100,000",74,7.48,5346580
2026-02-13,6672,"100,001-200,000",24,4.62,3307235
2026-02-13,6672,"200,001-400,000",17,6.71,4798633
2026-02-13,6672,"400,001-600,000",5,3.71,2652436
2026-02-13,6672,"600,001-800,000",4,3.84,2747410
2026-02-13,6672,"800,001-1,000,000",1,1.26,902216
2026-02-13,6672,"more than 1,000,001",7,18.08,12919476
2026-02-13,6672,total,41503,100.0,71434745
2026-02-13,6672,差異數調整（說明4）,0,0.0,0
2026-02-26,6672,1-999,29104,0.65,469033
2026-02-26,6672,"1,000-5,000",10500,26.26,18759365
2026-02-26,6672,"5,001-10,000",844,9.43,6740768
2026-02-26,6672,"10,001-15,000",218,3.97,2839668
2026-02-26,6672,"15,001-20,000",159,4.17,2979232
2026-02-26,6672,"20,001-30,000",95,3.41,2440816
2026-02-26,6672,"30,001-40,000",45,2.28,1630628
2026-02-26,6672,"40,001-50,000",32,2.08,1486994
2026-02-26,6672,"50,001-100,000",77,7.97,5696580
2026-02-26,6672,"100,001-200,000",22,4.31,3083235
2026-02-26,6672,"200,001-400,000",13,4.86,3477366
2026-02-26,6672,"400,001-600,000",8,5.82,4161944
2026-02-26,6672,"600,001-800,000",5,5.16,3691362
2026-02-26,6672,"800,001-1,000,000",0,0.0,0
2026-02-26,6672,"more than 1,000,001",8,19.56,13977754
2026-02-26,6672,total,41130,100.0,71434745
2026-02-26,6672,差異數調整（說明4）,0,0.0,0
2026-03-06,6672,1-999,29584,0.65,466485
2026-03-06,6672,"1,000-5,000",10420,26.1,18649380
2026-03-06,6672,"5,001-10,000",849,9.5,6789342
2026-03-06,6672,"10,001-15,000",224,4.07,2908101
2026-03-06,6672,"15,001-20,000",157,4.12,2943232
2026-03-06,6672,"20,001-30,000",90,3.25,2325638
2026-03-06,6672,"30,001-40,000",46,2.33,1668628
2026-03-06,6672,"40,001-50,000",34,2.21,1578934
2026-03-06,6672,"50,001-100,000",75,7.78,5560580
2026-03-06,6672,"100,001-200,000",23,4.58,3277235
2026-03-06,6672,"200,001-400,000",12,4.71,3369701
2026-03-06,6672,"400,001-600,000",8,5.47,3911330
2026-03-06,6672,"600,001-800,000",4,3.82,2735132
2026-03-06,6672,"800,001-1,000,000",0,0.0,0
2026-03-06,6672,"more than 1,000,001",9,21.34,15251027
2026-03-06,6672,total,41535,100.0,71434745
2026-03-06,6672,差異數調整（說明4）,0,0.0,0
2026-03-13,6672,1-999,30176,0.64,463908
2026-03-13,6672,"1,000-5,000",10372,26.06,18621685
2026-03-13,6672,"5,001-10,000",854,9.54,6814916
2026-03-13,6672,"10,001-15,000",217,3.94,2816802
2026-03-13,6672,"15,001-20,000",157,4.11,2936232
2026-03-13,6672,"20,001-30,000",102,3.68,2634816
2026-03-13,6672,"30,001-40,000",44,2.23,1594042
2026-03-13,6672,"40,001-50,000",33,2.14,1533934
2026-03-13,6672,"50,001-100,000",76,7.79,5570997
2026-03-13,6672,"100,001-200,000",24,4.71,3369235
2026-03-13,6672,"200,001-400,000",13,5.11,3652708
2026-03-13,6672,"400,001-600,000",7,4.89,3494714
2026-03-13,6672,"600,001-800,000",4,4.02,2871912
2026-03-13,6672,"800,001-1,000,000",0,0.0,0
2026-03-13,6672,"more than 1,000,001",9,21.08,15058844
2026-03-13,6672,total,42088,100.0,71434745
2026-03-13,6672,差異數調整（說明4）,0,0.0,0
2026-03-20,6672,1-999,30708,0.62,448358
2026-03-20,6672,"1,000-5,000",9856,24.62,17588545
2026-03-20,6672,"5,001-10,000",811,9.13,6523668
2026-03-20,6672,"10,001-15,000",207,3.75,2684002
2026-03-20,6672,"15,001-20,000",151,3.95,2828232
2026-03-20,6672,"20,001-30,000",90,3.26,2333816
2026-03-20,6672,"30,001-40,000",45,2.31,1653282
2026-03-20,6672,"40,001-50,000",32,2.1,1504934
2026-03-20,6672,"50,001-100,000",74,7.74,5533967
2026-03-20,6672,"100,001-200,000",22,4.21,3008235
2026-03-20,6672,"200,001-400,000",14,5.32,3802125
2026-03-20,6672,"400,001-600,000",6,4.48,3206961
2026-03-20,6672,"600,001-800,000",6,5.88,4203837
2026-03-20,6672,"800,001-1,000,000",2,2.42,1735307
2026-03-20,6672,"more than 1,000,001",8,20.12,14379476
2026-03-20,6672,total,42032,100.0,71434745
2026-03-20,6672,差異數調整（說明4）,0,0.0,0
2026-03-27,6672,1-999,31954,0.85,607872
2026-03-27,6672,"1,000-5,000",12215,29.37,20986083
2026-03-27,6672,"5,001-10,000",837,9.48,6777323
2026-03-27,6672,"10,001-15,000",207,3.77,2695904
2026-03-27,6672,"15,001-20,000",162,4.22,3017232
2026-03-27,6672,"20,001-30,000",94,3.45,2465057
2026-03-27,6672,"30,001-40,000",37,1.89,1353153
2026-03-27,6672,"40,001-50,000",25,1.63,1169934
2026-03-27,6672,"50,001-100,000",69,7.19,5141580
2026-03-27,6672,"100,001-200,000",25,4.62,3306039
2026-03-27,6672,"200,001-400,000",19,7.76,5549733
2026-03-27,6672,"400,001-600,000",4,2.91,2084239
2026-03-27,6672,"600,001-800,000",3,2.92,2089120
2026-03-27,6672,"800,001-1,000,000",0,0.0,0
2026-03-27,6672,"more than 1,000,001",8,19.86,14191476
2026-03-27,6672,total,45659,100.0,71434745
2026-03-27,6672,差異數調整（說明4）,0,0.0,0
2026-04-02,6672,1-999,32692,0.91,651466
2026-04-02,6672,"1,000-5,000",12341,29.75,21254812
2026-04-02,6672,"5,001-10,000",875,9.91,7085870
2026-04-02,6672,"10,001-15,000",214,3.93,2808599
2026-04-02,6672,"15,001-20,000",149,3.89,2778932
2026-04-02,6672,"20,001-30,000",83,3.01,2155817
2026-04-02,6672,"30,001-40,000",45,2.28,1635548
2026-04-02,6672,"40,001-50,000",28,1.82,1300204
2026-04-02,6672,"50,001-100,000",62,6.58,4701967
2026-04-02,6672,"100,001-200,000",27,5.17,3695242
2026-04-02,6672,"200,001-400,000",14,5.41,3868156
2026-04-02,6672,"400,001-600,000",7,4.89,3499536
2026-04-02,6672,"600,001-800,000",3,2.92,2089120
2026-04-02,6672,"800,001-1,000,000",1,1.29,927000
2026-04-02,6672,"more than 1,000,001",7,18.17,12982476
2026-04-02,6672,total,46548,100.0,71434745
2026-04-02,6672,差異數調整（說明4）,0,0.0,0
2026-04-10,6672,1-999,33111,0.89,637940
2026-04-10,6672,"1,000-5,000",11350,27.24,19464919
2026-04-10,6672,"5,001-10,000",778,8.79,6282302
2026-04-10,6672,"10,001-15,000",174,3.19,2281343
2026-04-10,6672,"15,001-20,000",141,3.69,2637491
2026-04-10,6672,"20,001-30,000",86,3.13,2238816
2026-04-10,6672,"30,001-40,000",41,2.07,1483328
2026-04-10,6672,"40,001-50,000",28,1.82,1303218
2026-04-10,6672,"50,001-100,000",59,6.26,4474840
2026-04-10,6672,"100,001-200,000",20,3.95,2827368
2026-04-10,6672,"200,001-400,000",14,5.37,3840188
2026-04-10,6672,"400,001-600,000",11,7.89,5639150
2026-04-10,6672,"600,001-800,000",6,6.03,4313509
2026-04-10,6672,"800,001-1,000,000",0,0.0,0
2026-04-10,6672,"more than 1,000,001",8,19.61,14010333
2026-04-10,6672,total,45827,100.0,71434745
2026-04-10,6672,差異數調整（說明4）,0,0.0,0
2026-04-17,6672,1-999,34841,1.03,739418
2026-04-17,6672,"1,000-5,000",12641,30.21,21582086
2026-04-17,6672,"5,001-10,000",826,9.39,6709372
2026-04-17,6672,"10,001-15,000",211,3.88,2772444
2026-04-17,6672,"15,001-20,000",153,3.98,2847232
2026-04-17,6672,"20,001-30,000",95,3.48,2492316
2026-04-17,6672,"30,001-40,000",44,2.24,1605700
2026-04-17,6672,"40,001-50,000",32,2.07,1480832
2026-04-17,6672,"50,001-100,000",60,6.22,4449803
2026-04-17,6672,"100,001-200,000",18,3.65,2614260
2026-04-17,6672,"200,001-400,000",15,5.87,4194619
2026-04-17,6672,"400,001-600,000",10,6.79,4856067
2026-04-17,6672,"600,001-800,000",3,2.92,2089120
2026-04-17,6672,"800,001-1,000,000",0,0.0,0
2026-04-17,6672,"more than 1,000,001",7,18.2,13003476
2026-04-17,6672,total,48956,100.0,71436745
2026-04-17,6672,差異數調整（說明4）,0,0.0,0
2026-04-24,6672,1-999,35474,1.35,970247
2026-04-24,6672,"1,000-5,000",14290,33.47,23911530
2026-04-24,6672,"5,001-10,000",860,9.62,6876590
2026-04-24,6672,"10,001-15,000",193,3.48,2486306
2026-04-24,6672,"15,001-20,000",146,3.79,2712877
2026-04-24,6672,"20,001-30,000",91,3.26,2332063
2026-04-24,6672,"30,001-40,000",61,3.06,2187385
2026-04-24,6672,"40,001-50,000",27,1.77,1266780
2026-04-24,6672,"50,001-100,000",62,6.3,4504416
2026-04-24,6672,"100,001-200,000",18,3.67,2624940
2026-04-24,6672,"200,001-400,000",15,5.15,3685554
2026-04-24,6672,"400,001-600,000",6,3.97,2837861
2026-04-24,6672,"600,001-800,000",3,2.86,2045720
2026-04-24,6672,"800,001-1,000,000",0,0.0,0
2026-04-24,6672,"more than 1,000,001",7,18.2,13001476
2026-04-24,6672,差異數調整（說明4）,2,-0.01,-9000
2026-04-24,6672,total,51253,100.0,71434745
2026-04-30,6672,1-999,35627,1.33,995216
2026-04-30,6672,"1,000-5,000",14156,31.49,23420408
2026-04-30,6672,"5,001-10,000",840,9.02,6711740
2026-04-30,6672,"10,001-15,000",196,3.43,2552043
2026-04-30,6672,"15,001-20,000",157,3.9,2902791
2026-04-30,6672,"20,001-30,000",94,3.25,2421676
2026-04-30,6672,"30,001-40,000",52,2.51,1873220
2026-04-30,6672,"40,001-50,000",28,1.73,1289399
2026-04-30,6672,"50,001-100,000",52,5.22,3881572
2026-04-30,6672,"100,001-200,000",20,3.96,2948855
2026-04-30,6672,"200,001-400,000",18,5.99,4458329
2026-04-30,6672,"400,001-600,000",8,5.05,3758732
2026-04-30,6672,"600,001-800,000",6,5.56,4136817
2026-04-30,6672,"800,001-1,000,000",0,0.0,0
2026-04-30,6672,"more than 1,000,001",7,17.48,13001476
2026-04-30,6672,total,51261,100.0,74352274
2026-04-30,6672,差異數調整（說明4）,0,0.0,0
